96.33446550369263,25/4/24,06:56:46,2.944031,101.874975,2,2.943945,101.874992,168.83263251825966,91,-77.83263251825966,25.0,2.0951999999999997
96.39413404464722,25/4/24,06:56:46,2.944031,101.874975,2,2.943945,101.874992,168.83263251825966,91,-77.83263251825966,25.0,2.0951999999999997
96.42900896072388,25/4/24,06:56:46,2.944031,101.874975,2,2.943945,101.874992,168.83263251825966,92,-76.83263251825966,25.0,2.0951999999999997
96.48322892189026,25/4/24,06:56:46,2.944031,101.874975,2,2.943945,101.874992,168.83263251825966,92,-76.83263251825966,25.0,2.0951999999999997
96.71722030639648,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,93,-77.11887996310577,25.0,2.0951999999999997
96.7746913433075,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,93,-77.11887996310577,25.0,2.0951999999999997
96.83995079994202,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,94,-76.11887996310577,25.0,2.0951999999999997
96.92362785339355,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,92,-78.11887996310577,25.0,2.0951999999999997
96.97161841392517,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,94,-76.11887996310577,25.0,2.0951999999999997
97.04389834403992,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,95,-75.11887996310577,25.0,1.9487
97.12364411354065,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,93,-77.11887996310577,25.0,2.0951999999999997
97.19196319580078,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,95,-75.11887996310577,25.0,1.9487
97.24170422554016,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,95,-75.11887996310577,25.0,1.9487
97.32576513290405,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,96,-74.11887996310577,25.0,1.9487
97.4097843170166,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,95,-75.11887996310577,25.0,1.9487
97.42700409889221,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,95,-75.11887996310577,25.0,1.9487
97.50296211242676,25/4/24,06:56:47,2.944031,101.874977,2,2.943945,101.874992,170.11887996310577,96,-74.11887996310577,25.0,1.9487
97.72527933120728,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,97,-75.06687855906932,25.0,1.9487
97.77863192558289,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,97,-75.06687855906932,25.0,1.9487
97.83980321884155,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,98,-74.06687855906932,25.0,1.9487
97.92168259620667,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,98,-74.06687855906932,25.0,1.9487
97.97252440452576,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,98,-74.06687855906932,25.0,1.9487
98.04843997955322,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,99,-73.06687855906932,25.0,1.9487
98.13252782821655,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,99,-73.06687855906932,25.0,1.9487
98.19195199012756,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,98,-74.06687855906932,25.0,1.9487
98.23782253265381,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,100,-72.06687855906932,25.0,1.9487
98.33471345901489,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,99,-73.06687855906932,25.0,1.9487
98.39122653007507,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,100,-72.06687855906932,25.0,1.9487
98.4236330986023,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,100,-72.06687855906932,25.0,1.9487
98.48727250099182,25/4/24,06:56:48,2.944031,101.87498,2,2.943945,101.874992,172.06687855906932,101,-71.06687855906932,25.0,1.7785
98.7277717590332,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,101,-73.0335048176569,25.0,1.9487
98.77616262435913,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,101,-73.0335048176569,25.0,1.9487
98.84410667419434,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,102,-72.0335048176569,25.0,1.9487
98.92346429824829,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,103,-71.0335048176569,25.0,1.7785
98.97865962982178,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,103,-71.0335048176569,25.0,1.7785
99.03830552101135,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,102,-72.0335048176569,25.0,1.9487
99.12641143798828,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,103,-71.0335048176569,25.0,1.7785
99.18720364570618,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,104,-70.0335048176569,25.0,1.7785
99.24183225631714,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,104,-70.0335048176569,25.0,1.7785
99.32239866256714,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,104,-70.0335048176569,25.0,1.7785
99.39348196983337,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,105,-69.0335048176569,25.0,1.7785
99.42233610153198,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,106,-68.0335048176569,25.0,1.6050499999999999
99.48978734016418,25/4/24,06:56:49,2.944031,101.874983,2,2.943945,101.874992,174.0335048176569,105,-69.0335048176569,25.0,1.7785
99.72176766395569,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,106,-70.01433719415348,25.0,1.7785
99.7795820236206,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,107,-69.01433719415348,25.0,1.7785
99.85234069824219,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,107,-69.01433719415348,25.0,1.7785
99.93225336074829,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,108,-68.01433719415348,25.0,1.6050499999999999
99.97619223594666,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,108,-68.01433719415348,25.0,1.6050499999999999
100.04734063148499,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,107,-69.01433719415348,25.0,1.7785
100.12820863723755,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,109,-67.01433719415348,25.0,1.6050499999999999
100.19165706634521,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,108,-68.01433719415348,25.0,1.6050499999999999
100.25836753845215,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,110,-66.01433719415348,25.0,1.6050499999999999
100.3284273147583,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,110,-66.01433719415348,25.0,1.6050499999999999
100.41357421875,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,109,-67.01433719415348,25.0,1.6050499999999999
100.43204641342163,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,111,-65.01433719415348,25.0,1.6050499999999999
100.47955441474915,25/4/24,06:56:50,2.944031,101.874986,2,2.943945,101.874992,176.01433719415348,110,-66.01433719415348,25.0,1.6050499999999999
100.71750164031982,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,112,-65.98130068296098,25.0,1.6050499999999999
100.76698756217957,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,112,-65.98130068296098,25.0,1.6050499999999999
100.85406851768494,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,113,-64.98130068296098,25.0,1.6050499999999999
100.90341377258301,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,114,-63.98130068296098,25.0,0.0
100.98776721954346,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,114,-63.98130068296098,25.0,0.0
101.03386449813843,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,114,-63.98130068296098,25.0,0.0
101.10864996910095,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,114,-63.98130068296098,25.0,0.0
101.19062352180481,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,115,-62.98130068296098,25.0,0.0
101.25417590141296,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,116,-61.98130068296098,25.0,0.0
101.32359552383423,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,116,-61.98130068296098,25.0,0.0
101.38842797279358,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,117,-60.98130068296098,25.0,0.0
101.42128229141235,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,118,-59.98130068296098,25.0,0.0
101.46453213691711,25/4/24,06:56:51,2.94403,101.874989,2,2.943945,101.874992,177.98130068296098,118,-59.98130068296098,25.0,0.0
101.71901631355286,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,121,-58.31883971340585,25.0,0.0
101.7628083229065,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,122,-57.31883971340585,25.0005,0.0
101.83902621269226,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,123,-56.31883971340585,25.0005,0.0
101.91320848464966,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,123,-56.31883971340585,25.0005,0.0
101.95343208312988,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,123,-56.31883971340585,25.0005,0.0
102.0457398891449,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,125,-54.31883971340585,25.0005,0.0
102.10518598556519,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,125,-54.31883971340585,25.0005,0.0
102.17584180831909,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,127,-52.31883971340585,25.0055,0.0
102.25152802467346,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,129,-50.31883971340585,25.072499999999998,1.54035
102.32335090637207,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,129,-50.31883971340585,25.072499999999998,1.54035
102.38294196128845,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,129,-50.31883971340585,25.072499999999998,1.54035
102.40591549873352,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,129,-50.31883971340585,25.072499999999998,1.54035
102.45910239219666,25/4/24,06:56:52,2.944029,101.874991,2,2.943945,101.874992,179.31883971340585,130,-49.31883971340585,25.072499999999998,1.54035
102.71355104446411,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,133,-47.69777233027747,25.072499999999998,1.54035
102.75451827049255,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,134,-46.69777233027747,25.693500000000004,2.48895
102.83630967140198,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,135,-45.69777233027747,25.693500000000004,2.48895
102.9026575088501,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,135,-45.69777233027747,25.693500000000004,2.48895
102.95559453964233,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,136,-44.69777233027747,25.693500000000004,2.48895
103.02936482429504,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,136,-44.69777233027747,25.693500000000004,2.48895
103.09768772125244,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,137,-43.69777233027747,25.693500000000004,2.48895
103.16110038757324,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,138,-42.69777233027747,29.004,6.576
103.22891879081726,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,138,-42.69777233027747,29.004,6.576
103.29598188400269,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,140,-40.69777233027747,29.004,6.576
103.38057518005371,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,139,-41.69777233027747,29.004,6.576
103.40347933769226,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,139,-41.69777233027747,29.004,6.576
103.45531129837036,25/4/24,06:56:53,2.944027,101.874993,2,2.943945,101.874992,180.69777233027747,140,-40.69777233027747,29.004,6.576
103.71811008453369,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,143,-39.14475366670098,35.5435,12.6045
103.76938939094543,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,143,-39.14475366670098,35.5435,12.6045
103.85828042030334,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,143,-39.14475366670098,35.5435,12.6045
103.91656947135925,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,144,-38.14475366670098,35.5435,12.6045
103.97094869613647,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,144,-38.14475366670098,35.5435,12.6045
104.04280686378479,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,145,-37.14475366670098,35.5435,12.6045
104.14482712745667,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,146,-36.14475366670098,35.5435,12.6045
104.2008786201477,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,145,-37.14475366670098,35.5435,12.6045
104.24152183532715,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,146,-36.14475366670098,35.5435,12.6045
104.31662201881409,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,146,-36.14475366670098,35.5435,12.6045
104.39217185974121,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,146,-36.14475366670098,35.5435,12.6045
104.42848896980286,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,147,-35.14475366670098,39.733000000000004,15.351
104.46763110160828,25/4/24,06:56:54,2.944025,101.874995,2,2.943945,101.874992,182.14475366670098,147,-35.14475366670098,39.733000000000004,15.351
104.71533489227295,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,148,-35.66296045348713,39.733000000000004,15.351
104.7688729763031,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
104.85703372955322,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
104.92934083938599,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
104.97222566604614,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,148,-35.66296045348713,39.733000000000004,15.351
105.03275728225708,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
105.11664938926697,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,150,-33.66296045348713,39.733000000000004,15.351
105.19876003265381,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,150,-33.66296045348713,39.733000000000004,15.351
105.23892045021057,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
105.33039331436157,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,150,-33.66296045348713,39.733000000000004,15.351
105.39053535461426,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,149,-34.66296045348713,39.733000000000004,15.351
105.42239880561829,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,150,-33.66296045348713,39.733000000000004,15.351
105.4670021533966,25/4/24,06:56:55,2.944023,101.874997,2,2.943945,101.874992,183.66296045348713,150,-33.66296045348713,39.733000000000004,15.351
105.71560478210449,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,152,-32.567910124676104,39.733000000000004,15.351
105.77161979675293,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,151,-33.567910124676104,39.733000000000004,15.351
105.85777592658997,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,151,-33.567910124676104,39.733000000000004,15.351
105.93386650085449,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,152,-32.567910124676104,39.733000000000004,15.351
105.97440528869629,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,151,-33.567910124676104,39.733000000000004,15.351
106.04412269592285,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,153,-31.567910124676104,41.196,16.131
106.11865997314453,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,152,-32.567910124676104,39.733000000000004,15.351
106.18273901939392,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,152,-32.567910124676104,39.733000000000004,15.351
106.23865294456482,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,153,-31.567910124676104,41.196,16.131
106.3222713470459,25/4/24,06:56:56,2.94402,101.874998,2,2.943945,101.874992,184.5679101246761,153,-31.567910124676104,41.196,16.131
