62.40303325653076,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.46108603477478,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.52971053123474,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.6083869934082,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,136,2.598789286455599,41.400999999999996,41.4285
62.66352081298828,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.72561264038086,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.782063484191895,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.86767601966858,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
62.88435983657837,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,136,2.598789286455599,41.400999999999996,41.4285
62.955780267715454,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,136,2.598789286455599,41.400999999999996,41.4285
63.00832009315491,26/4/24,10:16:54,2.944503,101.874497,2,2.944435,101.874569,133.4012107135444,135,1.5987892864555988,41.400999999999996,41.4285
63.19571495056152,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,135,2.083350262959982,41.400999999999996,41.4285
63.25276017189026,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,135,2.083350262959982,41.400999999999996,41.4285
63.32844614982605,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,135,2.083350262959982,41.400999999999996,41.4285
63.39573860168457,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,137,4.083350262959982,23.582,40.214
63.45594787597656,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,135,2.083350262959982,41.400999999999996,41.4285
63.52834701538086,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,136,3.083350262959982,41.400999999999996,41.4285
63.596731662750244,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,136,3.083350262959982,41.400999999999996,41.4285
63.66429948806763,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,134,1.083350262959982,41.400999999999996,41.4285
63.71307635307312,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,136,3.083350262959982,41.400999999999996,41.4285
63.780611753463745,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,137,4.083350262959982,23.582,40.214
63.860732555389404,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,136,3.083350262959982,41.400999999999996,41.4285
63.87920355796814,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,136,3.083350262959982,41.400999999999996,41.4285
63.939462423324585,26/4/24,10:16:55,2.9445,101.874499,2,2.944435,101.874569,132.91664973704002,137,4.083350262959982,23.582,40.214
64.19003486633301,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,136,3.181919299619665,41.400999999999996,41.4285
64.2363350391388,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
64.33156704902649,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,137,4.181919299619665,23.582,40.214
64.39145755767822,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
64.44348931312561,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,136,3.181919299619665,41.400999999999996,41.4285
64.52592372894287,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,136,3.181919299619665,41.400999999999996,41.4285
64.60186386108398,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
64.65569710731506,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
64.71888256072998,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,139,6.181919299619665,23.582,40.214
64.7708477973938,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
64.8635106086731,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,135,2.181919299619665,41.400999999999996,41.4285
64.88643097877502,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,136,3.181919299619665,41.400999999999996,41.4285
64.94342565536499,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,137,4.181919299619665,23.582,40.214
65.00826215744019,26/4/24,10:16:56,2.944497,101.874502,2,2.944435,101.874569,132.81808070038034,138,5.181919299619665,23.582,40.214
65.19341969490051,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,138,5.252881178169787,23.582,40.214
65.24830031394958,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,137,4.252881178169787,23.582,40.214
65.33924126625061,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,137,4.252881178169787,23.582,40.214
65.40520167350769,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,136,3.252881178169787,41.400999999999996,41.4285
65.44957399368286,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,136,3.252881178169787,41.400999999999996,41.4285
65.52752375602722,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,136,3.252881178169787,41.400999999999996,41.4285
65.60938954353333,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,135,2.252881178169787,41.400999999999996,41.4285
65.6676697731018,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,136,3.252881178169787,41.400999999999996,41.4285
65.71909523010254,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,136,3.252881178169787,41.400999999999996,41.4285
65.77867436408997,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,134,1.2528811781697868,41.400999999999996,41.4285
65.86948585510254,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,135,2.252881178169787,41.400999999999996,41.4285
65.88294076919556,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,138,5.252881178169787,23.582,40.214
65.9393162727356,26/4/24,10:16:57,2.944495,101.874504,2,2.944435,101.874569,132.7471188218302,137,4.252881178169787,23.582,40.214
66.19118571281433,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,135,2.3682541529310015,41.400999999999996,41.4285
66.24338293075562,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,135,2.3682541529310015,41.400999999999996,41.4285
66.32675099372864,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,135,2.3682541529310015,41.400999999999996,41.4285
66.39165711402893,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,136,3.3682541529310015,41.400999999999996,41.4285
66.44957852363586,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,135,2.3682541529310015,41.400999999999996,41.4285
66.52724838256836,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,136,3.3682541529310015,41.400999999999996,41.4285
66.592782497406,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,137,4.3682541529310015,23.582,40.214
66.657639503479,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,136,3.3682541529310015,41.400999999999996,41.4285
66.71628046035767,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,136,3.3682541529310015,41.400999999999996,41.4285
66.77949476242065,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,135,2.3682541529310015,41.400999999999996,41.4285
66.85836100578308,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,137,4.3682541529310015,23.582,40.214
66.88349723815918,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,137,4.3682541529310015,23.582,40.214
66.94956040382385,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,136,3.3682541529310015,41.400999999999996,41.4285
67.00764894485474,26/4/24,10:16:58,2.944492,101.874507,2,2.944435,101.874569,132.631745847069,137,4.3682541529310015,23.582,40.214
67.19457054138184,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,136,3.975146407987637,23.582,40.214
67.24968552589417,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,137,4.975146407987637,23.582,40.214
67.33407044410706,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,136,3.975146407987637,23.582,40.214
67.3966293334961,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,135,2.975146407987637,41.400999999999996,41.4285
67.44598007202148,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,135,2.975146407987637,41.400999999999996,41.4285
67.528568983078,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,135,2.975146407987637,41.400999999999996,41.4285
67.60066843032837,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,135,2.975146407987637,41.400999999999996,41.4285
67.66035199165344,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,136,3.975146407987637,23.582,40.214
67.71511435508728,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,136,3.975146407987637,23.582,40.214
67.779949426651,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,136,3.975146407987637,23.582,40.214
67.8736662864685,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,135,2.975146407987637,41.400999999999996,41.4285
67.88979983329773,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,134,1.975146407987637,41.400999999999996,41.4285
67.93639826774597,26/4/24,10:16:59,2.944489,101.874509,2,2.944435,101.874569,132.02485359201236,134,1.975146407987637,41.400999999999996,41.4285
68.19443869590759,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.24900698661804,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.33900594711304,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,134,2.1422128016778004,41.400999999999996,41.4285
68.39708924293518,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.4508683681488,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,136,4.1422128016778,23.582,40.214
68.53229975700378,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.60026264190674,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.6627471446991,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.71767568588257,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,134,2.1422128016778004,41.400999999999996,41.4285
68.7793242931366,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.86396360397339,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,136,4.1422128016778,23.582,40.214
68.88435959815979,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
68.95622563362122,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,135,3.1422128016778004,41.400999999999996,41.4285
69.0151002407074,26/4/24,10:17:00,2.944486,101.874512,2,2.944435,101.874569,131.8577871983222,134,2.1422128016778004,41.400999999999996,41.4285
69.19486546516418,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.24739193916321,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.33151507377625,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.39354181289673,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,137,5.264266524353474,23.582,40.214
69.44708299636841,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.53180003166199,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.60026049613953,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,135,3.2642665243534736,41.400999999999996,41.4285
69.66720366477966,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,134,2.2642665243534736,41.400999999999996,41.4285
69.73512411117554,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,135,3.2642665243534736,41.400999999999996,41.4285
69.7833890914917,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.86794471740723,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.88442397117615,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,136,4.264266524353474,23.582,40.214
69.93837833404541,26/4/24,10:17:01,2.944484,101.874514,2,2.944435,101.874569,131.73573347564653,137,5.264266524353474,23.582,40.214
70.1941728591919,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
70.24431562423706,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,133,1.465964015435759,41.400999999999996,41.4285
70.32497310638428,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
70.3992395401001,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
70.4441568851471,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
70.53582406044006,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
70.5943648815155,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,133,1.465964015435759,41.400999999999996,41.4285
70.66089367866516,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
70.71114468574524,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
70.78187537193298,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
70.85928440093994,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
70.87327551841736,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
70.94745063781738,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,134,2.465964015435759,41.400999999999996,41.4285
71.00146389007568,26/4/24,10:17:02,2.944481,101.874517,2,2.944435,101.874569,131.53403598456424,135,3.465964015435759,41.400999999999996,41.4285
71.19146513938904,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,136,4.693867196230826,23.582,40.214
71.24631237983704,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,136,4.693867196230826,23.582,40.214
71.33704042434692,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,136,4.693867196230826,23.582,40.214
71.40161681175232,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,137,5.693867196230826,23.582,40.214
71.44653511047363,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,137,5.693867196230826,23.582,40.214
71.5279598236084,26/4/24,10:17:03,2.944478,101.87452,2,2.944435,101.874569,131.30613280376917,137,5.693867196230826,23.582,40.214
