111.49466156959534,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
112.00118470191956,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
112.50727319717407,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
113.01471376419067,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
113.52163600921631,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
114.02817893028259,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
114.53677868843079,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
115.0436897277832,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
115.54983019828796,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
116.05583357810974,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
116.56211709976196,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
117.07079839706421,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
117.57671475410461,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
118.08254289627075,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
118.58859825134277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
119.09467935562134,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
119.60244870185852,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
120.10914182662964,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
120.6149787902832,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
121.12176728248596,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
121.62788105010986,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
122.13574528694153,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
122.64248061180115,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
123.14871954917908,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
123.65491843223572,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
124.16098260879517,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
124.66894221305847,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
125.1764018535614,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
125.68264484405518,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
126.18900728225708,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
126.69509196281433,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
127.20287561416626,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
127.70883584022522,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
128.21498775482178,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
128.72105860710144,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
129.22719836235046,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
129.73567843437195,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
130.24270153045654,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
130.74867749214172,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
131.2548701763153,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
131.76081132888794,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
132.26815104484558,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
132.77411270141602,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
133.28055882453918,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
133.78660011291504,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
134.29269742965698,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
134.80027318000793,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
135.30808305740356,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
135.8139202594757,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
136.31999111175537,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
136.82638669013977,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
137.33387398719788,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
137.83996295928955,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
138.34616422653198,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
138.85217094421387,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
139.35886645317078,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
139.8768231868744,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
140.38359570503235,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
140.89042162895203,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
141.39687609672546,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
141.9033362865448,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,330,-123.50815329808012,25.0,0.0
142.41111946105957,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
142.91736817359924,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,331,-122.50815329808012,25.0,0.0
143.42450833320618,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,333,-120.50815329808012,25.0,0.0
143.9309277534485,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
144.4372594356537,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
144.95458889007568,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
145.4610664844513,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
145.96716141700745,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
146.47418856620789,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
146.9805166721344,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
147.48812079429626,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
147.99451875686646,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
148.50073885917664,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
149.00709629058838,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
149.51491355895996,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
150.02897834777832,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
150.53799962997437,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
151.047132730484,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
151.55607771873474,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
152.06653308868408,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
152.5756494998932,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
153.08456373214722,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
153.5936620235443,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
154.1025583744049,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
154.61304998397827,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
155.12608408927917,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
155.6378357410431,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
156.14711499214172,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
156.653382062912,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
157.16079950332642,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
157.66760778427124,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
158.1737401485443,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
158.67980074882507,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
159.18603086471558,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
159.6936388015747,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
160.19985127449036,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
160.70999813079834,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
161.21720099449158,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
161.72636914253235,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
162.24180150032043,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
162.7506558895111,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
163.2567081451416,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
163.7629735469818,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
164.26904010772705,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
164.77663230895996,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
165.28269982337952,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
165.79240489006042,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
166.29849767684937,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
166.80445551872253,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
167.31234550476074,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
167.81855297088623,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
168.3245906829834,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
168.83075714111328,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
169.33661150932312,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
169.84404397010803,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
170.35048031806946,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
170.8606035709381,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
171.36699533462524,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
171.87340307235718,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
172.3811593055725,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
172.88771891593933,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
173.39420580863953,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
173.90076971054077,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
174.40753364562988,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
174.91539359092712,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
175.42198038101196,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
175.9316747188568,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
176.43815350532532,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
176.94445061683655,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
177.4522168636322,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
177.9588747024536,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
178.46515893936157,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
178.97181010246277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
179.47829937934875,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
179.98616194725037,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
180.49280190467834,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
181.0054943561554,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
181.51209664344788,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
182.01975345611572,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
182.52590942382812,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
183.03227853775024,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
183.53828835487366,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
184.04416131973267,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
184.55186343193054,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
185.05823588371277,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
185.56463503837585,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
186.07530331611633,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
186.58122372627258,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
187.0889115333557,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
187.59528923034668,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
188.10229325294495,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
188.6085696220398,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
189.1149411201477,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
189.62275338172913,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
190.12916016578674,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
190.63565015792847,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
191.14585089683533,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
191.65212965011597,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
192.159850358963,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
192.66641116142273,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
193.17267274856567,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
193.6790120601654,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
194.1851670742035,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
194.69302320480347,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
195.19927263259888,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
195.7138237953186,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
196.21993970870972,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
196.72596073150635,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
197.23417139053345,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
197.74026155471802,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
198.24635076522827,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
198.752347946167,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
199.2585175037384,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
199.76615619659424,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
200.27234745025635,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
200.77857542037964,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
201.28887486457825,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
201.79504871368408,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
202.30371356010437,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
202.80956053733826,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
203.3157742023468,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
203.82190823554993,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
204.32796049118042,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
204.83583331108093,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,334,-119.50815329808012,25.0,0.0
205.34187197685242,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
205.848317861557,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
206.35837602615356,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
206.86476945877075,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
207.37356638908386,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
207.88000416755676,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
208.38647079467773,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
208.8925757408142,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
209.398907661438,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
209.9067087173462,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
210.41302371025085,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
210.91958475112915,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
211.43012070655823,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
211.9363398551941,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
212.44404983520508,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
212.95042419433594,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,335,-118.50815329808012,25.0,0.0
213.4567129611969,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,336,-117.50815329808012,25.0,0.0
213.9626476764679,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,339,-114.50815329808012,25.0,0.0
214.46947646141052,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,345,-108.50815329808012,25.0,0.0
214.9774932861328,28/3/2024,11:23,2.944611,101.874219,0,2.944608,101.874268,93.50815329808012,350,-103.50815329808012,25.0,0.0
