41.33424615859985,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
41.34708261489868,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
41.36744785308838,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
41.888270139694214,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.1637065410614,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.181395292282104,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
42.22160983085632,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.2773494720459,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.31558084487915,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
42.34835243225098,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
42.36511707305908,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.37881112098694,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
42.88526916503906,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
43.16217660903931,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
43.180338859558105,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
43.22159767150879,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
43.27148127555847,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
43.31701421737671,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
43.330987215042114,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
43.35091853141785,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
43.36877989768982,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
43.875136852264404,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.16371774673462,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
44.18115735054016,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.218162298202515,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.26616907119751,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.315433502197266,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.336676597595215,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.353304862976074,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
44.37496829032898,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
44.8830885887146,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.162219762802124,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.180052518844604,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.21928930282593,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
45.28015947341919,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.32245683670044,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.33714246749878,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.35088562965393,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
45.37045669555664,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
45.877174854278564,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
46.16240882873535,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
46.180140256881714,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
46.2202787399292,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
46.2768132686615,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
46.319504261016846,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
46.331987380981445,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
46.351781129837036,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
46.370121002197266,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
46.8779399394989,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.164183616638184,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
47.18268179893494,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
47.22493267059326,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.28301167488098,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.330777406692505,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.34751868247986,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.36081004142761,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
47.37238597869873,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
47.87851643562317,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
48.16237449645996,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
48.180323362350464,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
48.22046709060669,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
48.265907526016235,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
48.31933665275574,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
48.33111047744751,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
48.351158618927,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
48.37095046043396,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
48.879435300827026,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.162734508514404,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.18067717552185,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
49.21819233894348,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.26885437965393,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.328646659851074,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.34454131126404,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.35813665390015,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
49.37578344345093,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
49.88468098640442,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
50.162338733673096,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
50.18025350570679,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
50.22808027267456,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
50.267051458358765,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
50.31744837760925,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
50.33610725402832,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
50.34914493560791,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
50.369203329086304,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
50.875717878341675,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
51.16270160675049,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
51.18100666999817,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
51.218743085861206,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
51.27697777748108,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
51.32259750366211,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
51.33979558944702,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
51.353600025177,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
51.376452684402466,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
51.8915650844574,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.163848638534546,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.18161582946777,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.221482038497925,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.278350830078125,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
52.33737778663635,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.35619044303894,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.37024521827698,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
52.39107322692871,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
52.89784860610962,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.16239047050476,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
53.1830952167511,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.223371267318726,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.26620578765869,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.318556785583496,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
53.329827308654785,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.35109901428223,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.37325048446655,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
53.88118553161621,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
54.164281129837036,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
54.1859667301178,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
54.22689723968506,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,351,-45.35694459770741,25.693500000000004,2.48895
54.268794298172,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
54.31978797912598,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
54.33107900619507,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,349,-47.35694459770741,25.072499999999998,1.54035
54.35158562660217,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
54.37475633621216,28/3/2024,11:23,2.944611,101.874219,0,2.946178,101.875374,36.35694459770744,350,-46.35694459770741,25.693500000000004,2.48895
